667,1,1259.81,212.64,141.61,574.22,1,-1,-1,-1
668,11,605.10,194.04,294.69,705.94,1,-1,-1,-1
668,5,59.28,140.92,322.43,869.63,1,-1,-1,-1
668,3,945.58,82.97,381.00,971.25,1,-1,-1,-1
668,1,1265.52,201.94,155.98,576.97,1,-1,-1,-1
669,11,590.11,205.87,289.84,694.45,1,-1,-1,-1
669,9,890.00,21.00,268.00,1025.00,1,-1,-1,-1
669,5,47.47,140.24,332.04,887.37,1,-1,-1,-1
669,3,1022.68,128.63,294.08,901.54,1,-1,-1,-1
669,1,1279.63,208.68,149.34,578.81,1,-1,-1,-1
670,11,578.14,202.06,278.30,702.26,1,-1,-1,-1
670,9,889.86,69.75,263.01,962.91,1,-1,-1,-1
670,5,40.54,145.35,337.43,889.60,1,-1,-1,-1
670,3,1040.39,125.15,293.22,867.56,1,-1,-1,-1
670,1,1283.78,207.40,152.85,578.12,1,-1,-1,-1
671,11,565.35,199.73,254.12,705.47,1,-1,-1,-1
671,9,860.85,44.72,272.81,990.34,1,-1,-1,-1
671,5,33.67,145.04,346.11,900.45,1,-1,-1,-1
671,3,1065.87,131.61,289.96,862.11,1,-1,-1,-1
671,1,1290.24,209.54,148.12,576.18,1,-1,-1,-1
672,11,546.87,194.27,228.08,712.38,1,-1,-1,-1
672,9,823.86,59.66,297.67,996.02,1,-1,-1,-1
672,5,30.60,146.29,354.45,908.17,1,-1,-1,-1
672,3,1093.39,122.04,307.49,870.65,1,-1,-1,-1
672,1,1296.97,220.39,147.71,567.01,1,-1,-1,-1
673,11,509.06,183.96,242.25,722.34,1,-1,-1,-1
673,9,778.17,57.61,306.57,994.31,1,-1,-1,-1
673,5,17.49,137.11,369.61,924.87,1,-1,-1,-1
673,3,1085.00,175.00,325.00,863.00,1,-1,-1,-1
673,1,1305.90,212.26,137.69,575.54,1,-1,-1,-1
