669,15,573.58,199.59,302.20,700.49,-1,-1,-1,-1
669,18,891.94,85.39,280.09,942.40,-1,-1,-1,-1
670,2,1084.66,171.72,251.18,836.85,-1,-1,-1,-1
670,5,1282.43,206.66,170.65,576.11,-1,-1,-1,-1
670,11,27.70,142.16,346.49,913.08,-1,-1,-1,-1
670,15,568.45,196.86,269.28,705.99,-1,-1,-1,-1
670,18,854.91,61.17,288.38,987.72,-1,-1,-1,-1
671,2,1087.97,159.94,279.88,865.64,-1,-1,-1,-1
671,5,1288.02,215.38,168.43,563.85,-1,-1,-1,-1
671,11,21.35,142.70,358.33,918.34,-1,-1,-1,-1
671,15,561.07,191.77,224.22,715.57,-1,-1,-1,-1
671,18,807.06,58.36,319.04,999.88,-1,-1,-1,-1
672,2,1092.49,165.08,310.12,869.03,-1,-1,-1,-1
672,5,1297.14,216.29,156.66,575.38,-1,-1,-1,-1
672,11,9.39,134.32,379.64,936.12,-1,-1,-1,-1
672,15,529.19,190.51,219.80,719.83,-1,-1,-1,-1
672,18,765.02,64.11,341.15,998.98,-1,-1,-1,-1
