706,24,1037.89,180.63,184.96,611.63,-1,-1,-1,-1
707,3,531.32,207.81,208.65,636.78,-1,-1,-1,-1
707,4,208.90,140.13,372.73,929.85,-1,-1,-1,-1
707,20,1330.47,90.62,497.79,913.22,-1,-1,-1,-1
707,24,1001.52,183.19,208.73,605.68,-1,-1,-1,-1
708,3,522.57,215.63,208.40,626.63,-1,-1,-1,-1
708,4,209.64,132.63,385.15,941.62,-1,-1,-1,-1
708,20,1357.14,86.49,522.17,944.20,-1,-1,-1,-1
708,24,970.25,184.44,231.70,603.56,-1,-1,-1,-1
709,3,514.92,213.01,207.75,627.08,-1,-1,-1,-1
709,4,214.01,136.42,387.31,935.42,-1,-1,-1,-1
709,19,1327.80,206.89,206.21,686.10,-1,-1,-1,-1
709,20,1376.94,95.02,530.72,944.52,-1,-1,-1,-1
709,24,950.08,191.84,245.24,597.94,-1,-1,-1,-1
