705,0,1426.11,163.09,280.90,808.78,-1,-1,-1,-1
705,1,559.67,199.28,201.83,635.44,-1,-1,-1,-1
705,2,1265.67,91.01,431.55,978.44,-1,-1,-1,-1
705,10,216.52,163.52,360.10,897.46,-1,-1,-1,-1
705,18,1073.64,181.85,171.79,614.37,-1,-1,-1,-1
706,0,1433.16,162.32,279.20,803.93,-1,-1,-1,-1
706,1,542.64,200.48,204.59,637.91,-1,-1,-1,-1
706,2,1296.59,93.59,473.09,943.99,-1,-1,-1,-1
706,10,214.01,152.98,363.46,910.18,-1,-1,-1,-1
706,18,1039.28,181.12,184.92,611.50,-1,-1,-1,-1
707,1,529.87,206.28,208.84,637.34,-1,-1,-1,-1
707,2,1329.82,93.84,498.37,914.24,-1,-1,-1,-1
707,10,209.96,141.65,372.64,929.64,-1,-1,-1,-1
707,18,1002.72,183.58,208.73,605.66,-1,-1,-1,-1
708,1,520.62,214.42,208.63,627.29,-1,-1,-1,-1
708,2,1358.43,87.01,521.46,942.86,-1,-1,-1,-1
708,10,209.42,133.79,385.17,941.66,-1,-1,-1,-1
708,18,970.56,184.74,231.67,603.46,-1,-1,-1,-1
709,0,1332.26,206.75,206.24,686.26,-1,-1,-1,-1
709,1,513.02,213.16,207.76,627.10,-1,-1,-1,-1
709,2,1380.79,93.37,530.50,944.09,-1,-1,-1,-1
709,10,213.35,136.60,387.60,936.13,-1,-1,-1,-1
709,18,948.95,191.38,245.25,597.97,-1,-1,-1,-1
