706,11,1059.35,179.36,172.89,618.28,1,-1,-1,-1
706,7,1274.39,98.66,406.29,991.33,1,-1,-1,-1
706,6,552.00,195.00,196.00,642.00,1,-1,-1,-1
706,5,1437.56,166.39,124.70,125.69,1,-1,-1,-1
706,2,1282.74,111.41,399.04,845.81,1,-1,-1,-1
707,12,245.54,143.43,303.42,907.49,1,-1,-1,-1
707,11,1016.81,167.54,186.68,615.48,1,-1,-1,-1
707,6,546.18,200.59,199.78,636.44,1,-1,-1,-1
707,2,1299.70,78.61,450.98,891.05,1,-1,-1,-1
708,12,250.70,141.63,310.07,920.27,1,-1,-1,-1
708,11,994.80,178.74,201.44,610.16,1,-1,-1,-1
708,6,537.13,207.79,202.06,634.23,1,-1,-1,-1
708,5,1377.00,187.00,83.00,117.00,1,-1,-1,-1
708,2,1311.11,101.10,473.16,906.54,1,-1,-1,-1
709,12,249.74,138.54,318.85,929.82,1,-1,-1,-1
709,11,973.65,184.77,211.99,607.50,1,-1,-1,-1
709,6,525.08,212.37,200.75,626.79,1,-1,-1,-1
709,5,1360.86,188.28,95.51,124.96,1,-1,-1,-1
709,2,1333.68,75.11,487.25,944.63,1,-1,-1,-1
710,12,248.79,146.30,318.58,927.43,1,-1,-1,-1
710,11,959.10,193.01,215.45,602.27,1,-1,-1,-1
710,9,1309.00,205.00,201.00,684.00,1,-1,-1,-1
710,6,518.82,208.54,199.45,627.37,1,-1,-1,-1
710,5,1344.57,188.63,88.65,124.96,1,-1,-1,-1
710,2,1341.81,106.25,494.66,952.93,1,-1,-1,-1
